  -2.348932705100000E-01   4.540427470900000E+00   4.573703605200000E+00   2.244492223200000E+00   3.596489718200000E+01  -2.149363646700000E+00
  -2.348932719800000E-01   4.538876056200000E+00   4.573703598100000E+00   2.244492222400000E+00   3.587029723600000E+01  -2.149364096900000E+00
  -2.348932735400000E-01   4.537322068200000E+00   4.573703590400000E+00   2.244492221600000E+00   3.577607011800000E+01  -2.149364201000000E+00
  -2.348932751900000E-01   4.535765504300000E+00   4.573703582400000E+00   2.244492220700000E+00   3.568221387200000E+01  -2.149360991000000E+00
  -2.348932769300000E-01   4.534206361800000E+00   4.573703574000000E+00   2.244492219700000E+00   3.558872655400000E+01  -2.149364607100000E+00
  -2.348932787800000E-01   4.532644638100000E+00   4.573703565000000E+00   2.244492218900000E+00   3.549560623100000E+01  -2.149360758700000E+00
  -2.348932807400000E-01   4.531080330600000E+00   4.573703555600000E+00   2.244492217800000E+00   3.540285098700000E+01  -2.149364266200000E+00
  -2.348932828100000E-01   4.529513436600000E+00   4.573703545700000E+00   2.244492216700000E+00   3.531045891300000E+01  -2.149363322600000E+00
  -2.348932850100000E-01   4.527943953300000E+00   4.573703535200000E+00   2.244492215600000E+00   3.521842811800000E+01  -2.149363897900000E+00
  -2.348932873300000E-01   4.526371878100000E+00   4.573703524200000E+00   2.244492214500000E+00   3.512675671800000E+01  -2.149363806500000E+00
  -2.348932897800000E-01   4.524797208400000E+00   4.573703512600000E+00   2.244492213200000E+00   3.503544284600000E+01  -2.149361959200000E+00
  -2.348932923800000E-01   4.523219941400000E+00   4.573703500400000E+00   2.244492211800000E+00   3.494448464400000E+01  -2.149364167500000E+00
  -2.348932951200000E-01   4.521640074400000E+00   4.573703487400000E+00   2.244492210300000E+00   3.485388026800000E+01  -2.149363421300000E+00
  -2.348932980200000E-01   4.520057604600000E+00   4.573703473900000E+00   2.244492208800000E+00   3.476362788400000E+01  -2.149362572100000E+00
  -2.348933010800000E-01   4.518472529500000E+00   4.573703459600000E+00   2.244492207400000E+00   3.467372567000000E+01  -2.149363646400000E+00
  -2.348933043200000E-01   4.516884846200000E+00   4.573703444700000E+00   2.244492205800000E+00   3.458417181900000E+01  -2.149364029300000E+00
  -2.348933077400000E-01   4.515294552000000E+00   4.573703428900000E+00   2.244492204100000E+00   3.449496453200000E+01  -2.149361591300000E+00
  -2.348933113500000E-01   4.513701644100000E+00   4.573703412300000E+00   2.244492202200000E+00   3.440610202300000E+01  -2.149364363000000E+00
  -2.348933151700000E-01   4.512106119900000E+00   4.573703394700000E+00   2.244492200200000E+00   3.431758251700000E+01  -2.149360672700000E+00
  -2.348933191900000E-01   4.510507976500000E+00   4.573703376500000E+00   2.244492198300000E+00   3.422940425200000E+01  -2.149364597100000E+00
  -2.348933234400000E-01   4.508907211100000E+00   4.573703357000000E+00   2.244492196400000E+00   3.414156547500000E+01  -2.149360728200000E+00
  -2.348933279200000E-01   4.507303821100000E+00   4.573703336800000E+00   2.244492194200000E+00   3.405406444600000E+01  -2.149364338600000E+00
  -2.348933326500000E-01   4.505697803500000E+00   4.573703315700000E+00   2.244492191800000E+00   3.396689943500000E+01  -2.149363121800000E+00
  -2.348933376300000E-01   4.504089155700000E+00   4.573703293200000E+00   2.244492189400000E+00   3.388006872500000E+01  -2.149363419800000E+00
  -2.348933428900000E-01   4.502477874800000E+00   4.573703269600000E+00   2.244492186900000E+00   3.379357060700000E+01  -2.149364142000000E+00
  -2.348933484300000E-01   4.500863958000000E+00   4.573703245100000E+00   2.244492184100000E+00   3.370740338600000E+01  -2.149361443500000E+00
  -2.348933542700000E-01   4.499247402500000E+00   4.573703219000000E+00   2.244492181400000E+00   3.362156537400000E+01  -2.149364065900000E+00
  -2.348933604300000E-01   4.497628205400000E+00   4.573703192000000E+00   2.244492178300000E+00   3.353605489900000E+01  -2.149361650600000E+00
  -2.348933669200000E-01   4.496006364000000E+00   4.573703163200000E+00   2.244492175000000E+00   3.345087029400000E+01  -2.149364638800000E+00
  -2.348933737500000E-01   4.494381875400000E+00   4.573703133500000E+00   2.244492172000000E+00   3.336600990700000E+01  -2.149362125700000E+00
  -2.348933809400000E-01   4.492754736700000E+00   4.573703101700000E+00   2.244492168600000E+00   3.328147209500000E+01  -2.149364595500000E+00
  -2.348933885100000E-01   4.491124945100000E+00   4.573703069100000E+00   2.244492165100000E+00   3.319725522400000E+01  -2.149360544600000E+00
  -2.348933964900000E-01   4.489492497700000E+00   4.573703034500000E+00   2.244492161200000E+00   3.311335767200000E+01  -2.149361510800000E+00
  -2.348934048800000E-01   4.487857391700000E+00   4.573702998300000E+00   2.244492157300000E+00   3.302977782600000E+01  -2.149364642200000E+00
  -2.348934137100000E-01   4.486219624200000E+00   4.573702959900000E+00   2.244492153200000E+00   3.294651408500000E+01  -2.149361063600000E+00
  -2.348934230000000E-01   4.484579192300000E+00   4.573702920500000E+00   2.244492148800000E+00   3.286356485700000E+01  -2.149364064800000E+00
  -2.348934327700000E-01   4.482936093000000E+00   4.573702878900000E+00   2.244492144100000E+00   3.278092856000000E+01  -2.149363552600000E+00
  -2.348934430400000E-01   4.481290323600000E+00   4.573702834600000E+00   2.244492139000000E+00   3.269860362200000E+01  -2.149362654900000E+00
  -2.348934538500000E-01   4.479641881000000E+00   4.573702789200000E+00   2.244492134400000E+00   3.261658848000000E+01  -2.149362208700000E+00
  -2.348934652000000E-01   4.477990762400000E+00   4.573702741500000E+00   2.244492129300000E+00   3.253488158300000E+01  -2.149363847000000E+00
  -2.348934771400000E-01   4.476336964900000E+00   4.573702690900000E+00   2.244492123900000E+00   3.245348138800000E+01  -2.149363788900000E+00
  -2.348934896800000E-01   4.474680485500000E+00   4.573702638800000E+00   2.244492118200000E+00   3.237238636200000E+01  -2.149364647700000E+00
  -2.348935028600000E-01   4.473021321200000E+00   4.573702583300000E+00   2.244492112000000E+00   3.229159498100000E+01  -2.149360903000000E+00
  -2.348935166900000E-01   4.471359469200000E+00   4.573702526300000E+00   2.244492105800000E+00   3.221110573300000E+01  -2.149364392600000E+00
  -2.348935312300000E-01   4.469694926500000E+00   4.573702465800000E+00   2.244492099400000E+00   3.213091711200000E+01  -2.149363635800000E+00
  -2.348935464900000E-01   4.468027690000000E+00   4.573702403200000E+00   2.244492092400000E+00   3.205102762300000E+01  -2.149362638600000E+00
  -2.348935625100000E-01   4.466357756900000E+00   4.573702336800000E+00   2.244492084900000E+00   3.197143578200000E+01  -2.149364476000000E+00
  -2.348935793200000E-01   4.464685124200000E+00   4.573702268000000E+00   2.244492077400000E+00   3.189214011000000E+01  -2.149364054700000E+00
  -2.348935969600000E-01   4.463009788800000E+00   4.573702196600000E+00   2.244492069600000E+00   3.181313914200000E+01  -2.149363562200000E+00
  -2.348936154700000E-01   4.461331747900000E+00   4.573702120800000E+00   2.244492061600000E+00   3.173443142000000E+01  -2.149362788800000E+00
  -2.348936348900000E-01   4.459650998300000E+00   4.573702042600000E+00   2.244492053000000E+00   3.165601549200000E+01  -2.149364239200000E+00
  -2.348936552500000E-01   4.457967537100000E+00   4.573701960200000E+00   2.244492044100000E+00   3.157788992100000E+01  -2.149363240600000E+00
  -2.348936766100000E-01   4.456281361300000E+00   4.573701874600000E+00   2.244492034800000E+00   3.150005327400000E+01  -2.149363192100000E+00
  -2.348936989900000E-01   4.454592467900000E+00   4.573701784800000E+00   2.244492024700000E+00   3.142250412900000E+01  -2.149364612900000E+00
  -2.348937224600000E-01   4.452900853700000E+00   4.573701690900000E+00   2.244492014000000E+00   3.134524107300000E+01  -2.149362081200000E+00
  -2.348937470500000E-01   4.451206515900000E+00   4.573701593500000E+00   2.244492003600000E+00   3.126826270000000E+01  -2.149364045400000E+00
  -2.348937728200000E-01   4.449509451300000E+00   4.573701490500000E+00   2.244491992900000E+00   3.119156761400000E+01  -2.149362437900000E+00
  -2.348937998100000E-01   4.447809656900000E+00   4.573701384800000E+00   2.244491981000000E+00   3.111515442800000E+01  -2.149363872000000E+00
  -2.348938280900000E-01   4.446107129600000E+00   4.573701272900000E+00   2.244491968400000E+00   3.103902176200000E+01  -2.149363760600000E+00
  -2.348938577000000E-01   4.444401866400000E+00   4.573701157400000E+00   2.244491956300000E+00   3.096316824500000E+01  -2.149362698000000E+00
  -2.348938887100000E-01   4.442693864200000E+00   4.573701035800000E+00   2.244491943000000E+00   3.088759251600000E+01  -2.149364483400000E+00
  -2.348939211700000E-01   4.440983120000000E+00   4.573700909800000E+00   2.244491928800000E+00   3.081229322000000E+01  -2.149361049300000E+00
  -2.348939551400000E-01   4.439269630600000E+00   4.573700777900000E+00   2.244491914600000E+00   3.073726901100000E+01  -2.149363791600000E+00
  -2.348939907000000E-01   4.437553393000000E+00   4.573700640300000E+00   2.244491899700000E+00   3.066251855200000E+01  -2.149362690300000E+00
  -2.348940279000000E-01   4.435834404100000E+00   4.573700497400000E+00   2.244491884000000E+00   3.058804051500000E+01  -2.149364513200000E+00
  -2.348940668200000E-01   4.434112660700000E+00   4.573700348100000E+00   2.244491867200000E+00   3.051383357600000E+01  -2.149361168400000E+00
  -2.348941075200000E-01   4.432388159800000E+00   4.573700191100000E+00   2.244491850500000E+00   3.043989642400000E+01  -2.149364478600000E+00
  -2.348941501000000E-01   4.430660898300000E+00   4.573700030300000E+00   2.244491832800000E+00   3.036622775300000E+01  -2.149362773100000E+00
  -2.348941946100000E-01   4.428930872900000E+00   4.573699860600000E+00   2.244491814100000E+00   3.029282626600000E+01  -2.149362668400000E+00
  -2.348942411400000E-01   4.427198080700000E+00   4.573699685100000E+00   2.244491794300000E+00   3.021969067300000E+01  -2.149363875700000E+00
  -2.348942897800000E-01   4.425462518500000E+00   4.573699500800000E+00   2.244491774600000E+00   3.014681969300000E+01  -2.149363786200000E+00
  -2.348943406200000E-01   4.423724183000000E+00   4.573699310000000E+00   2.244491753800000E+00   3.007421205200000E+01  -2.149360419900000E+00
  -2.348943937300000E-01   4.421983071300000E+00   4.573699111700000E+00   2.244491731800000E+00   3.000186648500000E+01  -2.149364729600000E+00
  -2.348944492200000E-01   4.420239180100000E+00   4.573698903600000E+00   2.244491708700000E+00   2.992978173100000E+01  -2.149361777900000E+00
  -2.348945071900000E-01   4.418492506300000E+00   4.573698688100000E+00   2.244491684300000E+00   2.985795654200000E+01  -2.149364729000000E+00
  -2.348945677200000E-01   4.416743046800000E+00   4.573698464600000E+00   2.244491660100000E+00   2.978638967200000E+01  -2.149360274200000E+00
  -2.348946309300000E-01   4.414990798300000E+00   4.573698229900000E+00   2.244491635000000E+00   2.971507988800000E+01  -2.149364738100000E+00
  -2.348946969300000E-01   4.413235757700000E+00   4.573697986600000E+00   2.244491608000000E+00   2.964402595900000E+01  -2.149361994400000E+00
  -2.348947658100000E-01   4.411477921800000E+00   4.573697735500000E+00   2.244491579800000E+00   2.957322666600000E+01  -2.149364753400000E+00
  -2.348948377100000E-01   4.409717287400000E+00   4.573697470700000E+00   2.244491551600000E+00   2.950268079400000E+01  -2.149360408400000E+00
  -2.348949127400000E-01   4.407953851400000E+00   4.573697198600000E+00   2.244491521500000E+00   2.943238713800000E+01  -2.149361577800000E+00
  -2.348949910200000E-01   4.406187610600000E+00   4.573696914600000E+00   2.244491490400000E+00   2.936234449800000E+01  -2.149364539700000E+00
  -2.348950726900000E-01   4.404418561700000E+00   4.573696618300000E+00   2.244491457300000E+00   2.929255168200000E+01  -2.149363004800000E+00
  -2.348951578600000E-01   4.402646701600000E+00   4.573696311600000E+00   2.244491424000000E+00   2.922300750600000E+01  -2.149363681700000E+00
  -2.348952466900000E-01   4.400872027100000E+00   4.573695991900000E+00   2.244491388600000E+00   2.915371079100000E+01  -2.149363317900000E+00
  -2.348953393100000E-01   4.399094535000000E+00   4.573695660300000E+00   2.244491351100000E+00   2.908466036700000E+01  -2.149364430700000E+00
  -2.348954358600000E-01   4.397314222000000E+00   4.573695314900000E+00   2.244491314100000E+00   2.901585507100000E+01  -2.149364866700000E+00
  -2.348955365100000E-01   4.395531085000000E+00   4.573694957400000E+00   2.244491274700000E+00   2.894729374600000E+01  -2.149361672100000E+00
  -2.348956414100000E-01   4.393745120700000E+00   4.573694584800000E+00   2.244491232900000E+00   2.887897524100000E+01  -2.149364630200000E+00
  -2.348957507200000E-01   4.391956325900000E+00   4.573694198400000E+00   2.244491191000000E+00   2.881089841500000E+01  -2.149362923200000E+00
  -2.348958646000000E-01   4.390164697400000E+00   4.573693797500000E+00   2.244491146000000E+00   2.874306213000000E+01  -2.149364126500000E+00
  -2.348959832400000E-01   4.388370231900000E+00   4.573693379200000E+00   2.244491100600000E+00   2.867546525800000E+01  -2.149363898200000E+00
  -2.348961068100000E-01   4.386572926300000E+00   4.573692948300000E+00   2.244491053000000E+00   2.860810667500000E+01  -2.149363799500000E+00
  -2.348962354900000E-01   4.384772777300000E+00   4.573692497700000E+00   2.244491002400000E+00   2.854098526600000E+01  -2.149364277800000E+00
  -2.348963694900000E-01   4.382969781700000E+00   4.573692032900000E+00   2.244490951500000E+00   2.847409992200000E+01  -2.149362869600000E+00
  -2.348965089900000E-01   4.381163936200000E+00   4.573691549500000E+00   2.244490898200000E+00   2.840744953900000E+01  -2.149364701400000E+00
  -2.348966542000000E-01   4.379355237700000E+00   4.573691047100000E+00   2.244490843200000E+00   2.834103302100000E+01  -2.149362034500000E+00
  -2.348968053300000E-01   4.377543682700000E+00   4.573690526000000E+00   2.244490784900000E+00   2.827484927800000E+01  -2.149364994400000E+00
  -2.348969626100000E-01   4.375729268200000E+00   4.573689986700000E+00   2.244490725800000E+00   2.820889722700000E+01  -2.149363950700000E+00
  -2.348971262400000E-01   4.373911990900000E+00   4.573689426500000E+00   2.244490662500000E+00   2.814317579200000E+01  -2.149364339700000E+00
  -2.348972964800000E-01   4.372091847600000E+00   4.573688845200000E+00   2.244490599400000E+00   2.807768390100000E+01  -2.149363094700000E+00
  -2.348974735600000E-01   4.370268834900000E+00   4.573688242800000E+00   2.244490533100000E+00   2.801242049000000E+01  -2.149363287600000E+00
  -2.348976577200000E-01   4.368442949700000E+00   4.573687619600000E+00   2.244490462800000E+00   2.794738450100000E+01  -2.149364289100000E+00
  -2.348978492200000E-01   4.366614188800000E+00   4.573686973200000E+00   2.244490391700000E+00   2.788257488300000E+01  -2.149364106100000E+00
  -2.348980483300000E-01   4.364782548800000E+00   4.573686302800000E+00   2.244490318200000E+00   2.781799059000000E+01  -2.149364654000000E+00
  -2.348982553200000E-01   4.362948026500000E+00   4.573685605500000E+00   2.244490240000000E+00   2.775363058200000E+01  -2.149363761100000E+00
  -2.348984704700000E-01   4.361110618800000E+00   4.573684887200000E+00   2.244490161300000E+00   2.768949382700000E+01  -2.149364112500000E+00
  -2.348986940700000E-01   4.359270322300000E+00   4.573684140300000E+00   2.244490078900000E+00   2.762557929700000E+01  -2.149363670900000E+00
  -2.348989264200000E-01   4.357427133800000E+00   4.573683368100000E+00   2.244489992000000E+00   2.756188597000000E+01  -2.149364808500000E+00
